,item_id,img,product_name,product_url,brand,brand_url,time,category,rank,real_price
764,2017522,https://image.msscdn.net/images/goods_img/20210702/2017522/2017522_2_125.jpg,PLEATS MIDI SKIRT - BLACK,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,로우클래식,https://www.musinsa.com/brands/lowclassic,2023-04-22T22:20,022,45,218000
765,3132470,https://image.msscdn.net/images/goods_img/20230308/3132470/3132470_16783451514476_125.jpg,플레어 스커트 쇼츠 / 차콜,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,오호스,https://www.musinsa.com/brands/ojos,2023-04-22T22:20,022,46,93000
766,1324169,https://image.msscdn.net/images/goods_img/20200226/1324169/1324169_2_125.jpg,우먼즈 플랫 테리 스웨트 롱 스커트 [블랙],https://www.musinsa.com/app/goods/3228597?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,022,47,29900
767,2942764,https://image.msscdn.net/images/goods_img/20221115/2942764/2942764_1_125.jpg,레그 워머 미디 스커트 / 블랙,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,오호스,https://www.musinsa.com/brands/ojos,2023-04-22T22:20,022,48,160650
768,2632557,https://image.msscdn.net/images/goods_img/20220624/2632557/2632557_2_125.jpg,여성 클래식 큐롯스커트 #셋업_WWKCS22131BKX_1,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,왁,https://www.musinsa.com/brands/waac,2023-04-22T22:20,022,49,166460
769,2377805,https://image.msscdn.net/images/goods_img/20220222/2377805/2377805_16771298115784_125.jpg,[23SS clove] Basic Pleated Skirt (Blue),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,클로브,https://www.musinsa.com/brands/clove,2023-04-22T22:20,022,50,162360
770,2541603,https://image.msscdn.net/images/goods_img/20220504/2541603/2541603_1_125.jpg,[HelloKitty x WAAC] 여성 헬로키티 플리츠 큐롯스커트_WWKCX22301PIX_1,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,왁,https://www.musinsa.com/brands/waac,2023-04-22T22:20,022,51,166460
771,2894402,https://image.msscdn.net/images/goods_img/20221026/2894402/2894402_1_125.jpg,비즈 포켓 슬림 스커트(네이비),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,페어라이어 골프,https://www.musinsa.com/brands/fairliar,2023-04-22T22:20,022,52,171216
772,3117200,https://image.msscdn.net/images/goods_img/20230302/3117200/3117200_16777369694361_125.jpg,도레이원사 나일론스판 플레어믹스 여성 골프큐롯스커트 블랙,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,챌린저,https://www.musinsa.com/brands/challenger,2023-04-22T22:20,022,53,171052
773,3198566,https://image.msscdn.net/images/goods_img/20230331/3198566/3198566_16806553703836_125.jpg,크런치 이지 밴딩 스트링 스커트 (BLACK),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,토피,https://www.musinsa.com/brands/toffee,2023-04-22T22:20,022,54,50150
774,3126113,https://image.msscdn.net/images/goods_img/20230306/3126113/3126113_16781061063747_125.jpg,POCKET CARGO PLEATS SKIRT WHITE,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,프렌다,https://www.musinsa.com/brands/prendafromplant,2023-04-22T22:20,022,55,47005
775,1645762,https://image.msscdn.net/images/goods_img/20201013/1645762/1645762_1_125.jpg,우먼즈 데님 미디 스커트 [크림],https://www.musinsa.com/app/goods/3228597?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,022,56,39390
776,2959679,https://image.msscdn.net/images/goods_img/20221124/2959679/2959679_1_125.jpg,에이라인 플레어 스커트 / 블랙,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,제로스트릿,https://www.musinsa.com/brands/zerostreet,2023-04-22T22:20,022,57,104250
777,2591002,https://image.msscdn.net/images/goods_img/20220530/2591002/2591002_16782580973304_125.jpg,로고밴딩 플리츠 스커트(베이지),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,르누쿠,https://www.musinsa.com/brands/nucusports,2023-04-22T22:20,022,58,160884
778,2771725,https://image.msscdn.net/images/goods_img/20220906/2771725/2771725_1_125.jpg,플리츠 미디 스커트 로고 니들워크 네이비,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마르디 메크르디 악티프,https://www.musinsa.com/brands/mardimercrediactif,2023-04-22T22:20,022,59,136612
779,3134486,https://image.msscdn.net/images/goods_img/20230309/3134486/3134486_16811905633003_125.jpg,아이보리 로고 포인트 더블 플리츠 스커트_DWSK3B311IV,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,더블플래그,https://www.musinsa.com/brands/doubleflag,2023-04-22T22:20,022,60,154438
780,3152414,https://image.msscdn.net/images/goods_img/20230316/3152414/3152414_16789335737194_125.jpg,윈드브레이커 라운드 롱 스커트 _ 차콜,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,노컨텐츠,https://www.musinsa.com/brands/nocontent,2023-04-22T22:20,022,61,125000
781,3142894,https://image.msscdn.net/images/goods_img/20230313/3142894/3142894_16792873882479_125.jpg,[23SS] 트위드 미니 스커트_BLACK,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,시티브리즈,https://www.musinsa.com/brands/citybreeze,2023-04-22T22:20,022,62,80100
782,3040745,https://image.msscdn.net/images/goods_img/20230126/3040745/3040745_16780692753120_125.jpg,[NF] 제스트 스티치 카고 셋업 (BLACK)_F23QB461XQD835,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,네스티팬시클럽,https://www.musinsa.com/brands/nastyfancyclub,2023-04-22T22:20,022,63,74800
783,3047742,https://image.msscdn.net/images/goods_img/20230130/3047742/3047742_16766119029478_125.jpg,스포티 나일론 스커트-크림,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,비터셀즈,https://www.musinsa.com/brands/bittercells,2023-04-22T22:20,022,64,71100
784,3135305,https://image.msscdn.net/images/goods_img/20230309/3135305/3135305_16783328916964_125.jpg,FOG LONG MESH SKIRT_PURPLE,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,하이스쿨디스코,https://www.musinsa.com/brands/highschooldisco,2023-04-22T22:20,022,65,32725
785,3144344,https://image.msscdn.net/images/goods_img/20230313/3144344/3144344_16786981184099_125.jpg,카고 스트링 집업 스커트 (Ivory),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,어나더에이,https://www.musinsa.com/brands/anothera,2023-04-22T22:20,022,66,56100
786,3081767,https://image.msscdn.net/images/goods_img/20230214/3081767/3081767_16777406201779_125.jpg,SHEER LONG SKIRT_CHARCOAL,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,아모멘토,https://www.musinsa.com/brands/amomento,2023-04-22T22:20,022,67,169000
787,3073254,https://image.msscdn.net/images/goods_img/20230209/3073254/3073254_16759312142520_125.jpg,PLEATS MINI SKIRT LOGO NEEDLEWORK _GREEN IVORY,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마르디 메크르디 악티프,https://www.musinsa.com/brands/mardimercrediactif,2023-04-22T22:20,022,68,131364
788,3000422,https://image.msscdn.net/images/goods_img/20221228/3000422/3000422_16734235223522_125.jpg,HOOK LONG CARGO SK (후크 롱 카고 스커트) - BLACK,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,디어스토커,https://www.musinsa.com/brands/dearstalker,2023-04-22T22:20,022,69,59000
789,3179337,https://image.msscdn.net/images/goods_img/20230326/3179337/3179337_16798187916300_125.jpg,플리츠 미디 스커트 (매쉬 체크),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,999휴머니티,https://www.musinsa.com/brands/999humanity,2023-04-22T22:20,022,70,183000
790,3038069,https://image.msscdn.net/images/goods_img/20230125/3038069/3038069_16784114075431_125.jpg,[23SS] 폴드 플리츠 스커트_CHARCOAL,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,시티브리즈,https://www.musinsa.com/brands/citybreeze,2023-04-22T22:20,022,71,84150
791,3070530,https://image.msscdn.net/images/goods_img/20230209/3070530/3070530_16759039637451_125.jpg,SHIRRING CARGO MAXI SKIRT IN KHAKI,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마뗑킴,https://www.musinsa.com/brands/matinkim,2023-04-22T22:20,022,72,168000
792,3058721,https://image.msscdn.net/images/goods_img/20230203/3058721/3058721_16759190940921_125.jpg,리나 플레어 스커트 화이트,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,맥키,https://www.musinsa.com/brands/macky,2023-04-22T22:20,022,73,70848
793,2081591,https://image.msscdn.net/images/goods_img/20210823/2081591/2081591_1_125.jpg,여성 미디 풀스커트 (브라운),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,씨드느와,https://www.musinsa.com/brands/cdenoirs,2023-04-22T22:20,022,74,147108
794,3073232,https://image.msscdn.net/images/goods_img/20230209/3073232/3073232_16759310902725_125.jpg,MESH COMBO MINI SKIRT_BEIGE NAVY,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마르디 메크르디 악티프,https://www.musinsa.com/brands/mardimercrediactif,2023-04-22T22:20,022,75,123984
795,3073247,https://image.msscdn.net/images/goods_img/20230209/3073247/3073247_16759311569733_125.jpg,ALL OVER EMOJI PRINTED PLEATS MINI SKIRT_BLACK IVORY,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마르디 메크르디 악티프,https://www.musinsa.com/brands/mardimercrediactif,2023-04-22T22:20,022,76,138744
796,3210874,https://image.msscdn.net/images/goods_img/20230406/3210874/3210874_16808534708422_125.jpg,사이드 집 맥시 스커트_블랙(NG2DMUW300A),https://www.musinsa.com/app/goods/3228597?loc=goods_rank,나이스고스트클럽,https://www.musinsa.com/brands/niceghostclub,2023-04-22T22:20,022,77,79200
797,3122278,https://image.msscdn.net/images/goods_img/20230303/3122278/3122278_16781592019713_125.jpg,A LINE SEERSUCKER MINI SKIRT_RED IVORY,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마르디 메크르디 악티프,https://www.musinsa.com/brands/mardimercrediactif,2023-04-22T22:20,022,78,131364
798,2942722,https://image.msscdn.net/images/goods_img/20221115/2942722/2942722_1_125.jpg,포켓 백 롱 스커트 / 그레이,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,오호스,https://www.musinsa.com/brands/ojos,2023-04-22T22:20,022,79,149000
799,3122281,https://image.msscdn.net/images/goods_img/20230303/3122281/3122281_16781592587050_125.jpg,A LINE SEERSUCKER MINI SKIRT_NAVY IVORY,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마르디 메크르디 악티프,https://www.musinsa.com/brands/mardimercrediactif,2023-04-22T22:20,022,80,131364
800,2448902,https://image.msscdn.net/images/goods_img/20220328/2448902/2448902_1_125.jpg,우먼즈 프론트 슬릿 데님 롱 스커트 [그레이],https://www.musinsa.com/app/goods/3228597?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,022,81,43900
801,2551400,https://image.msscdn.net/images/goods_img/20220511/2551400/2551400_2_125.jpg,우먼즈 세미 머메이드 스커트 [블랙],https://www.musinsa.com/app/goods/3228597?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,022,82,39900
802,2117256,https://image.msscdn.net/images/goods_img/20210908/2117256/2117256_1_125.jpg,우먼즈 하이 웨이스트 롱 스커트 [블랙],https://www.musinsa.com/app/goods/3228597?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,022,83,32190
803,2571681,https://image.msscdn.net/images/goods_img/20220519/2571681/2571681_1_125.jpg,NIX CARGO SKIRT light beige,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,페인오어플레져,https://www.musinsa.com/brands/painorpleasure,2023-04-22T22:20,022,84,149000
804,2830808,https://image.msscdn.net/images/goods_img/20220929/2830808/2830808_1_125.jpg,NIX MINI SKIRT khaki,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,페인오어플레져,https://www.musinsa.com/brands/painorpleasure,2023-04-22T22:20,022,85,139000
805,2756335,https://image.msscdn.net/images/goods_img/20220830/2756335/2756335_2_125.jpg,Wind Cargo Banding Skirt  Charcoal,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,에트몽,https://www.musinsa.com/brands/etmon,2023-04-22T22:20,022,86,125400
806,3170471,https://image.msscdn.net/images/goods_img/20230322/3170471/3170471_16794695427915_125.jpg,FLAP POCKET LONG SKIRT - BLUE,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,아트 오브 필드,https://www.musinsa.com/brands/aoff,2023-04-22T22:20,022,87,139000
807,3141050,https://image.msscdn.net/images/goods_img/20230310/3141050/3141050_16790358446246_125.jpg,23SS PLIT SK_BEGIE,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,그로브,https://www.musinsa.com/brands/grove,2023-04-22T22:20,022,88,148000
808,3213362,https://image.msscdn.net/images/goods_img/20230406/3213362/3213362_16807684579625_125.jpg,트립 네이쳐틴트 포토그래퍼 스커트 우먼 BEIGE,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,코닥,https://www.musinsa.com/brands/kodak,2023-04-22T22:20,022,89,149000
809,3070527,https://image.msscdn.net/images/goods_img/20230209/3070527/3070527_16759039255927_125.jpg,SHIRRING CARGO MINI SKIRT IN KHAKI,https://www.musinsa.com/app/goods/3228597?loc=goods_rank,마뗑킴,https://www.musinsa.com/brands/matinkim,2023-04-22T22:20,022,90,148000
810,991339,https://image.msscdn.net/images/goods_img/20190322/991339/991339_7_125.jpg,라이트웨이트 크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,1,17890
811,998051,https://image.msscdn.net/images/goods_img/20190328/998051/998051_4_125.jpg,[10PACK] 1507 모노 트라우져 하프 삭스 _ 화이트/스노우화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-22T22:20,008,2,15900
812,1986031,https://image.msscdn.net/images/goods_img/20210607/1986031/1986031_1_125.jpg,라이트웨이트 크루 삭스 10팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,3,27900
813,991340,https://image.msscdn.net/images/goods_img/20190322/991340/991340_6_125.jpg,라이트웨이트 크루 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,4,19900
814,763821,https://image.msscdn.net/images/goods_img/20180424/763821/763821_3_125.jpg,[10PACK] 1507 페이크 삭스(실리콘 처리) _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-22T22:20,008,5,16900
815,1094835,https://image.msscdn.net/images/goods_img/20190712/1094835/1094835_3_125.jpg,쇼트 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,6,15900
816,792919,https://image.msscdn.net/images/goods_img/20180601/792919/792919_4_125.jpg,페이크 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,7,15190
817,1477845,https://image.msscdn.net/images/goods_img/20200609/1477845/1477845_2_125.jpg,미드컷 크루 삭스 3P - 화이트:블랙 / GD3575,https://www.musinsa.com/app/goods/991339?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-22T22:20,008,8,15400
818,1996705,https://image.msscdn.net/images/goods_img/20210615/1996705/1996705_1_125.jpg,라이트웨이트 미들 삭스 10팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,9,23690
819,1094748,https://image.msscdn.net/images/goods_img/20190712/1094748/1094748_6_125.jpg,라이트웨이트 미들 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,10,19900
820,1996702,https://image.msscdn.net/images/goods_img/20210615/1996702/1996702_1_125.jpg,라이트웨이트 미들 삭스 10팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,11,25090
821,991341,https://image.msscdn.net/images/goods_img/20190322/991341/991341_7_125.jpg,라이트웨이트 크루 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,12,16890
822,1986029,https://image.msscdn.net/images/goods_img/20210607/1986029/1986029_1_125.jpg,라이트웨이트 크루 삭스 10팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,13,25090
823,746158,https://image.msscdn.net/images/goods_img/20180330/746158/746158_3_125.jpg,크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-22T22:20,008,14,19390
