,item_id,img,product_name,product_url,brand,brand_url,time,category,rank,real_price
828,734085,https://image.msscdn.net/images/goods_img/20180313/734085/734085_6_125.jpg,[6PACK] 1507 모노 트라우져 삭스_ 스노우화이트/화이트/블랙 - 흘러내리지 않는 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,19,13200
829,792920,https://image.msscdn.net/images/goods_img/20180601/792920/792920_3_125.jpg,페이크 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,20,15190
830,1986030,https://image.msscdn.net/images/goods_img/20210607/1986030/1986030_1_125.jpg,라이트웨이트 크루 삭스 10팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,21,25090
831,3033249,https://image.msscdn.net/images/goods_img/20230119/3033249/3033249_16750573954506_125.jpg,EVERYDAY G SOCKS (4 colors),https://www.musinsa.com/app/goods/991339?loc=goods_rank,글로니,https://www.musinsa.com/brands/glowny,2023-04-25T22:38,008,22,15000
832,746154,https://image.msscdn.net/images/goods_img/20180330/746154/746154_3_125.jpg,스포츠 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,23,17900
833,479245,https://image.msscdn.net/images/goods_img/20170207/479245/479245_2_125.jpg,솔리드 크루 삭스 3P - 화이트:블랙 / S21489,https://www.musinsa.com/app/goods/991339?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-25T22:38,008,24,15400
834,3009680,https://image.msscdn.net/images/goods_img/20230106/3009680/3009680_16741037614341_125.jpg,라이트웨이트 크루 삭스 5팩 [크림],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,25,12590
835,2297277,https://image.msscdn.net/images/goods_img/20220107/2297277/2297277_2_125.jpg,쿠션 미드컷 크루 삭스 3P - 화이트 / HB5881,https://www.musinsa.com/app/goods/991339?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-25T22:38,008,26,19900
836,1996704,https://image.msscdn.net/images/goods_img/20210615/1996704/1996704_1_125.jpg,라이트웨이트 미들 삭스 10팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,27,22290
837,1346009,https://image.msscdn.net/images/goods_img/20200311/1346009/1346009_1_125.jpg,[5PACK] 1507 모노 트라우져 하프 삭스 _ 스노우 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,28,8075
838,1092994,https://image.msscdn.net/images/goods_img/20190710/1092994/1092994_4_125.jpg,미들 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,29,19390
839,1094837,https://image.msscdn.net/images/goods_img/20190712/1094837/1094837_3_125.jpg,쇼트 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,30,13490
840,2832613,https://image.msscdn.net/images/goods_img/20220930/2832613/2832613_1_125.jpg,[10PACK] 1507 스쿨팩 삭스 - 스노우화이트/화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,31,11900
841,2960555,https://image.msscdn.net/images/goods_img/20221125/2960555/2960555_1_125.jpg,[US] C로고 풀랭스삭스 3켤레 세트 (WHITE) CKSS2F501WT,https://www.musinsa.com/app/goods/991339?loc=goods_rank,챔피온,https://www.musinsa.com/brands/champion,2023-04-25T22:38,008,32,19000
842,1062063,https://image.msscdn.net/images/goods_img/20190603/1062063/1062063_2_125.jpg,쿨 풋 커버 4팩 [블랙/베이지/그레이],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,33,9490
843,746159,https://image.msscdn.net/images/goods_img/20180330/746159/746159_4_125.jpg,크루 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,34,19390
844,1729576,https://image.msscdn.net/images/goods_img/20201223/1729576/1729576_1_125.jpg,[5PACK] 1507 유니섹스 컬러 트라우져 삭스 - 컬러선택형,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,35,8160
845,1094750,https://image.msscdn.net/images/goods_img/20190712/1094750/1094750_5_125.jpg,라이트웨이트 미들 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,36,16890
846,2821598,https://image.msscdn.net/images/goods_img/20220927/2821598/2821598_2_125.jpg,라이트웨이트 미드 카프 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,37,19390
847,2821588,https://image.msscdn.net/images/goods_img/20220927/2821588/2821588_1_125.jpg,쿠션 페이크 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,38,19690
848,3220486,https://image.msscdn.net/images/goods_img/20230410/3220486/3220486_16811102887206_125.jpg,MATIN HALF SOCKS IN WHITE,https://www.musinsa.com/app/goods/991339?loc=goods_rank,마뗑킴,https://www.musinsa.com/brands/matinkim,2023-04-25T22:38,008,39,18000
849,2829586,https://image.msscdn.net/images/goods_img/20220929/2829586/2829586_1_125.jpg,[8팩] 42gram 무지 중목 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,삭스팝,https://www.musinsa.com/brands/sockspop,2023-04-25T22:38,008,40,10400
850,1821485,https://image.msscdn.net/images/goods_img/20210302/1821485/1821485_2_125.jpg,코튼블렌드 캐주얼 크루 삭스 3팩 - 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-25T22:38,008,41,30000
851,792921,https://image.msscdn.net/images/goods_img/20180601/792921/792921_4_125.jpg,페이크 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,42,15190
852,2011850,https://image.msscdn.net/images/goods_img/20210628/2011850/2011850_1_125.jpg,페이크 삭스 10팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,43,21490
853,2959925,https://image.msscdn.net/images/goods_img/20221124/2959925/2959925_16723685304887_125.jpg,메인로고 삭스 4컬러 5packs,https://www.musinsa.com/app/goods/991339?loc=goods_rank,에이치덱스,https://www.musinsa.com/brands/hadex,2023-04-25T22:38,008,44,20900
854,2347097,https://image.msscdn.net/images/goods_img/20220208/2347097/2347097_1_125.jpg,[10PACK] 1507 모노 트라우져 쇼트 삭스 _ 화이트/블랙/스노우화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,45,12665
855,2011852,https://image.msscdn.net/images/goods_img/20210628/2011852/2011852_2_125.jpg,페이크 삭스 10팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,46,21490
856,1260383,https://image.msscdn.net/images/goods_img/20191231/1260383/1260383_3_125.jpg,리브드 크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,47,19900
857,2509300,https://image.msscdn.net/images/goods_img/20220422/2509300/2509300_1_125.jpg,워딩 로고 양말 3팩 세트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,코닥,https://www.musinsa.com/brands/kodak,2023-04-25T22:38,008,48,19900
858,1475055,https://image.msscdn.net/images/goods_img/20200605/1475055/1475055_1_125.jpg,[10PACK] 라이트 애슬레틱 스니커즈 삭스 _스노우 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,49,13770
859,1974077,https://image.msscdn.net/images/goods_img/20210528/1974077/1974077_1_125.jpg,라이트웨이트 크루 삭스 마일드 컬러 팔레트 20팩,https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,50,37490
860,1094834,https://image.msscdn.net/images/goods_img/20190712/1094834/1094834_4_125.jpg,스케이트 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,51,20290
861,2870865,https://image.msscdn.net/images/goods_img/20221017/2870865/2870865_1_125.jpg,[8팩] 20cm 무지 긴목 장목 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,삭스팝,https://www.musinsa.com/brands/sockspop,2023-04-25T22:38,008,52,12720
862,2973095,https://image.msscdn.net/images/goods_img/20221206/2973095/2973095_16727053628483_125.jpg,스탠다드 파일 삭스 2컬러 5packs,https://www.musinsa.com/app/goods/991339?loc=goods_rank,에이치덱스,https://www.musinsa.com/brands/hadex,2023-04-25T22:38,008,53,19000
863,2973894,https://image.msscdn.net/images/goods_img/20221206/2973894/2973894_16726199848838_125.jpg,시그니처 로고 삭스 2컬러 5packs,https://www.musinsa.com/app/goods/991339?loc=goods_rank,에이치덱스,https://www.musinsa.com/brands/hadex,2023-04-25T22:38,008,54,20900
864,1260388,https://image.msscdn.net/images/goods_img/20191231/1260388/1260388_4_125.jpg,니 하이 삭스 5팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,55,20900
865,2346958,https://image.msscdn.net/images/goods_img/20220208/2346958/2346958_1_125.jpg,[10PACK] 1507 수피마 페이크 삭스 _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,56,15470
866,2295818,https://image.msscdn.net/images/goods_img/20220106/2295818/2295818_2_125.jpg,쿠션 미드컷 크루 삭스 3P - 화이트:그레이:블랙 / HC9548,https://www.musinsa.com/app/goods/991339?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-25T22:38,008,57,19900
867,3129048,https://image.msscdn.net/images/goods_img/20230307/3129048/3129048_16789323445792_125.jpg,SP-Logo Socks 3Pack White,https://www.musinsa.com/app/goods/991339?loc=goods_rank,디스이즈네버댓,https://www.musinsa.com/brands/thisisneverthat,2023-04-25T22:38,008,58,17100
868,2342849,https://image.msscdn.net/images/goods_img/20220207/2342849/2342849_1_125.jpg,어센틱 3-PACK 삭스 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,커버낫,https://www.musinsa.com/brands/covernat,2023-04-25T22:38,008,59,15120
869,1348077,https://image.msscdn.net/images/goods_img/20200312/1348077/1348077_1_125.jpg,[5PACK] 1507 베이직 트라우져 립삭스 _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,60,10900
870,1094836,https://image.msscdn.net/images/goods_img/20190712/1094836/1094836_3_125.jpg,쇼트 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,61,15900
871,1286366,https://image.msscdn.net/images/goods_img/20200131/1286366/1286366_2_125.jpg,[10PACK] 1507 모노 메쉬 히든 삭스 _ 스노우 화이트/블랙 (페이크 삭스),https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,62,12500
872,2477852,https://image.msscdn.net/images/goods_img/20220408/2477852/2477852_1_125.jpg,리사이클 라이트웨이트 크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,63,16890
873,1094749,https://image.msscdn.net/images/goods_img/20190712/1094749/1094749_5_125.jpg,라이트웨이트 미들 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,64,19900
874,2477854,https://image.msscdn.net/images/goods_img/20220408/2477854/2477854_1_125.jpg,리사이클 라이트웨이트 크루 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,65,16890
875,1358721,https://image.msscdn.net/images/goods_img/20200319/1358721/1358721_1_125.jpg,[6PACK] 1507 모노 트라우져 뱀부 삭스 _ 아이보리/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,66,12070
876,1121544,https://image.msscdn.net/images/goods_img/20190820/1121544/1121544_3_125.jpg,페이크 삭스 7팩 [베이지],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,67,15190
877,1062062,https://image.msscdn.net/images/goods_img/20190603/1062062/1062062_16735091897649_125.jpg,쿨 풋 커버 5팩 [베이지],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,68,16890
878,1821487,https://image.msscdn.net/images/goods_img/20210302/1821487/1821487_2_125.jpg,코튼블렌드 캐주얼 크루 삭스 3팩 - 아이보리,https://www.musinsa.com/app/goods/991339?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-25T22:38,008,69,30000
879,1777081,https://image.msscdn.net/images/goods_img/20210204/1777081/1777081_2_125.jpg,151504 기본 장목양말 (5pck),https://www.musinsa.com/app/goods/991339?loc=goods_rank,지오다노,https://www.musinsa.com/brands/giordano,2023-04-25T22:38,008,70,8000
880,2618262,https://image.msscdn.net/images/goods_img/20220616/2618262/2618262_1_125.jpg,[SS22] 메리노 울 라이트웨이트 3/4 크루 Sock(BLACK),https://www.musinsa.com/app/goods/991339?loc=goods_rank,아크테릭스,https://www.musinsa.com/brands/arcteryx,2023-04-25T22:38,008,71,37240
881,746157,https://image.msscdn.net/images/goods_img/20180330/746157/746157_3_125.jpg,스포츠 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,72,16090
882,2821597,https://image.msscdn.net/images/goods_img/20220927/2821597/2821597_2_125.jpg,라이트웨이트 미드 카프 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,73,22900
883,1392777,https://image.msscdn.net/images/goods_img/20200409/1392777/1392777_1_125.jpg,코튼 풋 커버 5팩 [베이지],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,74,11890
884,472686,https://image.msscdn.net/images/goods_img/20170117/472686/472686_1_125.jpg,[5PACK] 1507 우먼스 모노 슬림 립삭스,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,75,9500
885,2821591,https://image.msscdn.net/images/goods_img/20220927/2821591/2821591_2_125.jpg,라이트웨이트 직각 크루 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-25T22:38,008,76,15590
886,2929635,https://image.msscdn.net/images/goods_img/20221109/2929635/2929635_1_125.jpg,[10PACK] 1507 클래식 더블 애슬레틱 하프 삭스 - 스노우화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,77,15900
887,1346070,https://image.msscdn.net/images/goods_img/20200311/1346070/1346070_1_125.jpg,[5PACK] 1507 모노 트라우져 하프 삭스 _ 블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-25T22:38,008,78,8075
888,2835702,https://image.msscdn.net/images/goods_img/20221004/2835702/2835702_1_125.jpg,[1&1] 더블 링글 크루삭스 (로고 포인트),https://www.musinsa.com/app/goods/991339?loc=goods_rank,안다르,https://www.musinsa.com/brands/andar,2023-04-25T22:38,008,79,13900
