,item_id,img,product_name,product_url,brand,brand_url,time,category,rank,real_price
816,1094835,https://image.msscdn.net/images/goods_img/20190712/1094835/1094835_3_125.jpg,쇼트 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,7,15900
817,1996702,https://image.msscdn.net/images/goods_img/20210615/1996702/1996702_1_125.jpg,라이트웨이트 미들 삭스 10팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,8,25090
818,1094748,https://image.msscdn.net/images/goods_img/20190712/1094748/1094748_6_125.jpg,라이트웨이트 미들 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,9,19900
819,1342874,https://image.msscdn.net/images/goods_img/20200310/1342874/1342874_1_125.jpg,[10PACK] 1507 베이직 트라우져 립삭스 _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,10,16900
820,1996705,https://image.msscdn.net/images/goods_img/20210615/1996705/1996705_1_125.jpg,라이트웨이트 미들 삭스 10팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,11,23690
821,2845854,https://image.msscdn.net/images/goods_img/20221007/2845854/2845854_1_125.jpg,[8팩] 무압박 밴드 여자 무지 중목 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,삭스팝,https://www.musinsa.com/brands/sockspop,2023-04-26T21:42,008,12,10400
822,1986029,https://image.msscdn.net/images/goods_img/20210607/1986029/1986029_1_125.jpg,라이트웨이트 크루 삭스 10팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,13,25090
823,792919,https://image.msscdn.net/images/goods_img/20180601/792919/792919_4_125.jpg,페이크 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,14,15190
824,2959925,https://image.msscdn.net/images/goods_img/20221124/2959925/2959925_16723685304887_125.jpg,메인로고 삭스 4컬러 5packs,https://www.musinsa.com/app/goods/991339?loc=goods_rank,에이치덱스,https://www.musinsa.com/brands/hadex,2023-04-26T21:42,008,15,20900
825,746158,https://image.msscdn.net/images/goods_img/20180330/746158/746158_3_125.jpg,크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,16,19390
826,991341,https://image.msscdn.net/images/goods_img/20190322/991341/991341_7_125.jpg,라이트웨이트 크루 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,17,16890
827,1443937,https://image.msscdn.net/images/goods_img/20200513/1443937/1443937_1_125.jpg,[10PACK] 1507 엠보 트라우져 하프 삭스 _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,18,12900
828,991570,https://image.msscdn.net/images/goods_img/20190322/991570/991570_1_125.jpg,[10PACK] 1507 모노 트라우져 스니커즈 삭스 _  스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,19,13300
829,1821485,https://image.msscdn.net/images/goods_img/20210302/1821485/1821485_2_125.jpg,코튼블렌드 캐주얼 크루 삭스 3팩 - 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-26T21:42,008,20,30000
830,2960555,https://image.msscdn.net/images/goods_img/20221125/2960555/2960555_1_125.jpg,[US] C로고 풀랭스삭스 3켤레 세트 (WHITE) CKSS2F501WT,https://www.musinsa.com/app/goods/991339?loc=goods_rank,챔피온,https://www.musinsa.com/brands/champion,2023-04-26T21:42,008,21,15200
831,1729576,https://image.msscdn.net/images/goods_img/20201223/1729576/1729576_1_125.jpg,[5PACK] 1507 유니섹스 컬러 트라우져 삭스 - 컬러선택형,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,22,8160
832,746154,https://image.msscdn.net/images/goods_img/20180330/746154/746154_3_125.jpg,스포츠 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,23,17900
833,734085,https://image.msscdn.net/images/goods_img/20180313/734085/734085_6_125.jpg,[6PACK] 1507 모노 트라우져 삭스_ 스노우화이트/화이트/블랙 - 흘러내리지 않는 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,24,13200
834,2821598,https://image.msscdn.net/images/goods_img/20220927/2821598/2821598_2_125.jpg,라이트웨이트 미드 카프 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,25,19390
835,3033249,https://image.msscdn.net/images/goods_img/20230119/3033249/3033249_16750573954506_125.jpg,EVERYDAY G SOCKS (4 colors),https://www.musinsa.com/app/goods/991339?loc=goods_rank,글로니,https://www.musinsa.com/brands/glowny,2023-04-26T21:42,008,26,15000
836,1092994,https://image.msscdn.net/images/goods_img/20190710/1092994/1092994_4_125.jpg,미들 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,27,19390
837,2297277,https://image.msscdn.net/images/goods_img/20220107/2297277/2297277_2_125.jpg,쿠션 미드컷 크루 삭스 3P - 화이트 / HB5881,https://www.musinsa.com/app/goods/991339?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-26T21:42,008,28,19900
838,479245,https://image.msscdn.net/images/goods_img/20170207/479245/479245_2_125.jpg,솔리드 크루 삭스 3P - 화이트:블랙 / S21489,https://www.musinsa.com/app/goods/991339?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-26T21:42,008,29,15400
839,1346009,https://image.msscdn.net/images/goods_img/20200311/1346009/1346009_1_125.jpg,[5PACK] 1507 모노 트라우져 하프 삭스 _ 스노우 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,30,8075
840,2870865,https://image.msscdn.net/images/goods_img/20221017/2870865/2870865_1_125.jpg,[8팩] 20cm 무지 긴목 장목 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,삭스팝,https://www.musinsa.com/brands/sockspop,2023-04-26T21:42,008,31,12720
841,746159,https://image.msscdn.net/images/goods_img/20180330/746159/746159_4_125.jpg,크루 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,32,19390
842,2346958,https://image.msscdn.net/images/goods_img/20220208/2346958/2346958_1_125.jpg,[10PACK] 1507 수피마 페이크 삭스 _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,33,15470
843,1986030,https://image.msscdn.net/images/goods_img/20210607/1986030/1986030_1_125.jpg,라이트웨이트 크루 삭스 10팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,34,25090
844,792920,https://image.msscdn.net/images/goods_img/20180601/792920/792920_3_125.jpg,페이크 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,35,15190
845,2832613,https://image.msscdn.net/images/goods_img/20220930/2832613/2832613_1_125.jpg,[10PACK] 1507 스쿨팩 삭스 - 스노우화이트/화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,36,11900
846,792921,https://image.msscdn.net/images/goods_img/20180601/792921/792921_4_125.jpg,페이크 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,37,15190
847,1094837,https://image.msscdn.net/images/goods_img/20190712/1094837/1094837_3_125.jpg,쇼트 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,38,13490
848,3009680,https://image.msscdn.net/images/goods_img/20230106/3009680/3009680_16741037614341_125.jpg,라이트웨이트 크루 삭스 5팩 [크림],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,39,12590
849,1996704,https://image.msscdn.net/images/goods_img/20210615/1996704/1996704_1_125.jpg,라이트웨이트 미들 삭스 10팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,40,22290
850,1094836,https://image.msscdn.net/images/goods_img/20190712/1094836/1094836_3_125.jpg,쇼트 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,41,15900
851,1260384,https://image.msscdn.net/images/goods_img/20191231/1260384/1260384_6_125.jpg,리브드 크루 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,42,19900
852,2477852,https://image.msscdn.net/images/goods_img/20220408/2477852/2477852_1_125.jpg,리사이클 라이트웨이트 크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,43,16890
853,2821588,https://image.msscdn.net/images/goods_img/20220927/2821588/2821588_1_125.jpg,쿠션 페이크 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,44,19690
854,1062063,https://image.msscdn.net/images/goods_img/20190603/1062063/1062063_2_125.jpg,쿨 풋 커버 4팩 [블랙/베이지/그레이],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,45,9490
855,2821589,https://image.msscdn.net/images/goods_img/20220927/2821589/2821589_1_125.jpg,쿠션 페이크 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,46,19690
856,1094750,https://image.msscdn.net/images/goods_img/20190712/1094750/1094750_5_125.jpg,라이트웨이트 미들 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,47,16890
857,752821,https://image.msscdn.net/images/goods_img/20180410/752821/752821_1_125.jpg,1290 남녀공용 골지 양말 5팩 (30색상),https://www.musinsa.com/app/goods/991339?loc=goods_rank,슈퍼베이직,https://www.musinsa.com/brands/superbasic,2023-04-26T21:42,008,48,9900
858,2347097,https://image.msscdn.net/images/goods_img/20220208/2347097/2347097_1_125.jpg,[10PACK] 1507 모노 트라우져 쇼트 삭스 _ 화이트/블랙/스노우화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,49,12665
859,2738094,https://image.msscdn.net/images/goods_img/20220824/2738094/2738094_1_125.jpg,와이드 리브드 크루 삭스 7팩 [화이트/블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,50,17890
860,2829586,https://image.msscdn.net/images/goods_img/20220929/2829586/2829586_1_125.jpg,[8팩] 42gram 무지 중목 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,삭스팝,https://www.musinsa.com/brands/sockspop,2023-04-26T21:42,008,51,10400
861,1286366,https://image.msscdn.net/images/goods_img/20200131/1286366/1286366_2_125.jpg,[10PACK] 1507 모노 메쉬 히든 삭스 _ 스노우 화이트/블랙 (페이크 삭스),https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,52,12500
862,2738095,https://image.msscdn.net/images/goods_img/20220824/2738095/2738095_1_125.jpg,와이드 리브드 크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,53,17890
863,2509300,https://image.msscdn.net/images/goods_img/20220422/2509300/2509300_1_125.jpg,워딩 로고 양말 3팩 세트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,코닥,https://www.musinsa.com/brands/kodak,2023-04-26T21:42,008,54,19900
864,1348077,https://image.msscdn.net/images/goods_img/20200312/1348077/1348077_1_125.jpg,[5PACK] 1507 베이직 트라우져 립삭스 _ 스노우 화이트/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,55,10900
865,2011850,https://image.msscdn.net/images/goods_img/20210628/2011850/2011850_1_125.jpg,페이크 삭스 10팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,56,21490
866,1260383,https://image.msscdn.net/images/goods_img/20191231/1260383/1260383_3_125.jpg,리브드 크루 삭스 7팩 [화이트],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,57,19900
867,2990345,https://image.msscdn.net/images/goods_img/20221220/2990345/2990345_16726213502088_125.jpg,변형 로고 에센셜3PACK크루 화이트 (UO123CSC14),https://www.musinsa.com/app/goods/991339?loc=goods_rank,엄브로,https://www.musinsa.com/brands/umbro,2023-04-26T21:42,008,58,27900
868,2973095,https://image.msscdn.net/images/goods_img/20221206/2973095/2973095_16727053628483_125.jpg,스탠다드 파일 삭스 2컬러 5packs,https://www.musinsa.com/app/goods/991339?loc=goods_rank,에이치덱스,https://www.musinsa.com/brands/hadex,2023-04-26T21:42,008,59,19000
869,2973894,https://image.msscdn.net/images/goods_img/20221206/2973894/2973894_16726199848838_125.jpg,시그니처 로고 삭스 2컬러 5packs,https://www.musinsa.com/app/goods/991339?loc=goods_rank,에이치덱스,https://www.musinsa.com/brands/hadex,2023-04-26T21:42,008,60,20900
870,1475055,https://image.msscdn.net/images/goods_img/20200605/1475055/1475055_1_125.jpg,[10PACK] 라이트 애슬레틱 스니커즈 삭스 _스노우 화이트,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,61,13770
871,1094749,https://image.msscdn.net/images/goods_img/20190712/1094749/1094749_5_125.jpg,라이트웨이트 미들 삭스 7팩 [블랙],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,62,19900
872,1358721,https://image.msscdn.net/images/goods_img/20200319/1358721/1358721_1_125.jpg,[6PACK] 1507 모노 트라우져 뱀부 삭스 _ 아이보리/블랙,https://www.musinsa.com/app/goods/991339?loc=goods_rank,일오공칠,https://www.musinsa.com/brands/1507,2023-04-26T21:42,008,63,12070
873,3118094,https://image.msscdn.net/images/goods_img/20230302/3118094/3118094_16788726365654_125.jpg,RIBBED LEG WARMER - 5color,https://www.musinsa.com/app/goods/991339?loc=goods_rank,락피쉬웨더웨어,https://www.musinsa.com/brands/rockfish,2023-04-26T21:42,008,64,28800
874,3040542,https://image.msscdn.net/images/goods_img/20230126/3040542/3040542_16747127152383_125.jpg,LONG SOCKS MRD LOGO_WHITE GREEN,https://www.musinsa.com/app/goods/991339?loc=goods_rank,마르디 메크르디,https://www.musinsa.com/brands/mardimercredi,2023-04-26T21:42,008,65,20900
875,746161,https://image.msscdn.net/images/goods_img/20180330/746161/746161_4_125.jpg,크루 삭스 7팩 [모노],https://www.musinsa.com/app/goods/991339?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,008,66,19390
876,2845855,https://image.msscdn.net/images/goods_img/20221007/2845855/2845855_1_125.jpg,[8팩] 무압박 밴드 남자 무지 중목 양말,https://www.musinsa.com/app/goods/991339?loc=goods_rank,삭스팝,https://www.musinsa.com/brands/sockspop,2023-04-26T21:42,008,67,10400
